13723549
7183826
7186514
7170261
8070992
2695240
6186423
3126756
8134700
14647563
13099079
8069921
8577644
13526387
13866688
3952668
3953481
3939068
3899554
754859
9500339
7171450
9373295
7121325
16445381
9297852
13681840
15978505
8895467
11233046
10702259
1477155
15314575
11714735
12285306
15460566
10151056
11939542
10139735
6220529
5853388
1658312
15849146
1654653
15843356
11228496
16483281
11943979
6544228
6486080
15479236
1935565
6477174
2079947
6638468
10882776
2782288
1221079
5444954
15928426
9752681
12218330
11314026
11785115
16038765
16511616
6768231
7221702
6378329
1266635
1261776
5886438
7397662
15481699
11141273
9194558
11896227
3176473
1444601
4161178
1435586
15759683
6817646
11304434
11849275
5763417
9173284
6335319
15748445
9126619
15761062
15451195
10429905
6811339
2387239
6454201
4106886
7070956
14021193
10744746
7432543
8454588
11421224
8915680
1853894
7213893
6610311
7108313
7195246
6298871
15110921
12168349
7091311
6840131
16192842
3916965
11489009
14047316
8187440
16421379
13825143
4679355
12383451
1845619
9509547
6194594
14692746
14991005
1667169
8829818
8887360
1794354
10731385
11118102
1644531
13816351
15960536
15719144
10669139
15085264
1777907
10872623
3789754
16061442
1036325
11783915
15125738
6807704
6134465
6766092
16033538
6731462
11080887
1788152
3349749
11064158
13520168
15811087
9953130
8354056
13435704
13914027
6722184
5636386
8833008
2742819
8450690
5540318
13672960
16376623
6930162
9658454
10134650
13544780
1442851
3546192
8661027
11041291
10558613
3467276
13572937
1435673
3457773
3449708
1424196
3439442
3690274
15513835
13400609
3638641
15518686
13396393
3616974
3556834
836580
3535403
6069126
16167918
1772237
16152514
8305942
3161494
8475623
566402
3169565
13512399
621939
13506592
8426316
13471815
15671238
13477227
5338438
8452443
16149564
8834881
6665218
1020435
3761200
15813966
10460228
13350004
8408125
18356603
8359175
16495223
8360918
14581244
8356882
6123672
14643416
13325814
9600040
8326148
6095755
10822445
11496569
8316483
8226643
5593653
7424904
14552251
10404508
12978045
1645248
5578867
16077913
5575504
6047255
4747444
1612053
4733109
16502544
2752781
16083192
16043974
13250486
15505402
2998800
13161470
16505910
9551307
15691243
9821581
9834306
8506265
6265162
3767693
8627791
3924765
16175708
13908566
3912647
3647400
8911494
3627367
8903128
3619530
5139476
8905467
7102402
3589541
11492610
16143391
11472037
3920576
3608878
3913654
9791894
4867420
4857076
8582780
3904870
3585212
4050378
13903730
3901176
9184607
14800184
4190333
6192375
4184474
14806004
14170385
14780434
10188722
15710612
9172351
4761508
4239064
4754983
4171113
14753167
13880862
14758812
3113169
4159421
14769207
8367491
4132494
4653627
4143741
4655254
5977223
8319808
9568941
8821675
8261701
13342213
9822213
9562188
9560262
13249792
14560364
8755006
9602676
8250615
15138675
14558337
13220573
13472754
14576784
15115075
4727471
3284981
4634189
3132708
3104807
4511395
14477281
5380184
3279499
4485883
16279467
4444280
13087891
14460314
14421117
3080468
16019904
3089361
13878612
3588711
11318542
13974811
8248942
945333
13971248
13277784
13851321
8943283
8877994
3550357
13208084
8563981
8305699
13856297
13960377
16356657
8584428
9280336
3470990
8746571
13850883
4029032
9081147
3247691
13845360
13930404
3172186
8902052
8530494
3124786
8854502
3089369
3734574
3088947
3753101
8836965
3743454
1352984
2621693
1605337
11024264
8169583
737999
16143485
8055634
13169413
8160419
13969505
3158422
3161141
8234711
15750530
3038301
9817860
4880385
13574789
13950359
13690853
14646683
8152876
13121005
9321576
14642712
15176995
13675798
4515792
3735512
8952196
5316090
3033712
5428141
6652697
5216385
6384042
15097802
4482432
8144631
8000388
8352641
9420830
6451436
10534822
3146849
10027367
3003133
10022879
8946982
15097039
10079199
3145838
9993185
8733268
1400120
9098233
3965458
13552375
11334416
3862530
13869110
10143835
8806005
13804183
6428419
13720290
3380435
13800616
8806853
16352280
9162369
13925096
13832538
3425557
9207199
4010956
8745926
16312629
10441616
4922080
13109737
4939994
14907933
11154593
4903861
4900506
5114999
14885029
8059617
14942819
10183167
8709447
13046150
8139289
9883605
8680502
4974277
4962358
14441937
3139415
9922098
4118676
2722589
4412661
15128424
14910868
9357983
8126594
16342947
9401163
9230929
4357561
5746117
15507941
9460544
14773070
14171643
4115209
13959000
13535471
4681478
10675743
3529435
16459175
4113416
3521822
15696368
1708581
3544315
9144504
14333641
9972579
13699388
8674867
859050
9967213
14350691
9011498
14044753
1660845
13711652
4258675
3612032
4078831
3359769
14148376
11586487
5598043
13815531
9687839
4155160
2794770
13842556
9132501
13226095
10439358
5266718
9220499
11138240
8218355
10188323
4235226
5723151
11725245
5273355
3516400
3294694
9707091
13995294
13969023
10207149
5567487
15301169
5917827
14325522
10238076
8685438
14472523
10156166
8560408
4626008
4493043
15134775
15209103
15113226
5155320
4469438
10090698
13496692
8690953
10260988
9073871
15121509
9104070
4117933
5344009
8154181
13424648
13412592
9493762
1059895
16591256
1047644
12571702
1043337
2613728
16498669
2599739
1039483
2562822
12550135
11564076
12446455
12126827
12474705
1043066
7515154
11616181
13265154
7357382
11501730
10095696
12273350
2356367
10790122
1036489
8857816
7272589
9628034
12231092
16610607
12182321
7236808
12229605
6506190
11450196
7223860
3670493
9185665
4412152
3485903
13440609
10580434
1721153
15319237
13878517
13973320
3807356
3041304
14187950
4184123
9354227
9385608
4348326
14210736
9376744
9071867
4323946
7892540
15196609
8857322
9358656
3947425
7510849
3944866
3878993
14621654
1039334
11603586
4303676
9478847
4207562
9469167
4298322
14499959
4975368
8778002
14526063
9608153
314144
10453014
9542188
15340089
14474447
4887575
10335296
4526239
8736338
10434471
5353811
13802170
9146961
10216654
8792856
4901062
10218284
8862605
10214757
3741471
4297303
10283181
10585274
10174890
8795060
5153348
14883585
12153663
10133358
4657368
9278855
12948102
9882371
5460348
8290092
15152919
13745557
14066115
9278202
13851442
11718928
15456332
3385742
4526600
6924373
9273707
13673187
10508522
6860596
4197203
12148871
9460576
10462788
14420903
11844846
9524987
12015770
6775181
14253385
12964205
4148480
2015244
10309752
4254152
14976083
11350159
14968511
9762537
7098063
9612917
6384416
14759151
11249106
4659440
11291747
4837672
12603642
11357550
9586027
4779802
11198115
9776289
6332800
14944451
4979178
7160587
15197020
16140301
4716891
16094506
9540763
9710535
10194515
16089775
14918049
7835595
4745750
16072959
6193528
7063384
14853121
9439691
12154432
4290680
14235196
14381428
14863862
12950733
1049713
7238813
3743579
15935406
14476673
15260235
10901900
3839979
10969039
4222223
10276061
10911899
5796936
9275543
9790325
1050234
5964568
15172283
7548457
2769012
3875256
1406299
13876815
3867653
908379
688198
14051592
9297324
11662131
3917644
5144844
4074747
10937909
14447097
1058744
15892530
9197202
10522367
9271526
4435753
10105608
3893531
10751728
8005653
6847906
8008192
8929448
845312
5094326
8745821
12919957
12036620
2882242
15067980
8368997
2933488
10069201
7972765
16053813
5081174
7820992
15809108
12783070
4698253
5129656
12837595
12722055
10447896
5604027
12717742
12583436
10796480
13134577
15024447
4360063
8920177
5824844
15018770
5138688
4354795
14439573
4308129
2915081
5316157
2346389
16460105
9278827
4378458
12227539
5126677
15396310
9564730
10672195
3055694
9833131
15093495
10939126
14261404
16619446
4482602
2533882
16559546
10894074
6308125
10239899
12943787
9564197
4128382
9878483
7961329
1279564
14118743
10966110
7386187
4300592
8756512
5290563
9374494
4118953
4385005
10937407
5791433
12833680
6366154
7931636
14410699
6945523
14256153
7764120
2758468
3906481
12752614
14227211
14472652
644725
15672442
11522636
16279170
2435432
15696866
10977195
8583573
12783489
5922303
9369886
5305044
10424581
14662710
5017142
4992919
7977151
12900584
4977347
3351698
13789847
10650223
16450211
3190808
15899318
15585986
10278318
16252304
5606387
5860807
5603908
13886789
9934824
5595103
15827294
789631
15816997
15773796
5584028
12876155
5556195
12275086
13512063
2883746
10014486
16352271
5543767
4964941
10800132
15487902
10487391
10606817
5573729
12869355
5539995
778042
6060355
6194462
12467507
12929719
5398026
1006713
14128862
4955648
15599663
10575511
5489621
5673938
5483840
15554282
5478462
5583147
15474416
5476728
10470866
10479100
15558746
4953011
5483476
4928829
5561790
7421849
5469599
4952041
6681912
16051903
14666448
11402143
6641475
4898181
12292579
10485979
6004811
10538711
6418428
3169094
15466825
5566560
11055579
2897951
5555769
7189478
1202063
5490407
10640033
9602978
1019707
15843638
15152095
6000134
9828327
3310081
6035984
2284541
1945849
5456245
10422151
15467045
10415451
5469293
4890828
4884918
15429788
5455746
9838033
10464110
5420179
10180051
7375998
4867911
2408472
2618754
10368364
12442818
9804781
7418958
2398811
15163457
7602734
15088792
7558972
3487762
1730555
15433064
7554807
11367564
16319701
13073279
6383693
7605330
16543969
5434244
15671258
5410879
3459697
5187506
3529254
7961578
3190452
15471633
11694157
7256378
9482838
15286871
11251128
1089223
6837557
3511738
4073108
836154
13641548
4205393
1655937
8438336
3260416
10836596
15244797
13743034
16053954
14605068
3619149
6685307
14139017
5919928
1048525
6773660
1126319
2142458
3570132
2857177
7964610
7544293
12464803
1274333
7792981
14121166
15775227
8436651
6338939
1013487
7753506
16517652
2487674
989687
951145
15731374
929966
7809308
6342183
15688235
6830575
3198645
10787191
6510125
950898
6203510
12942877
847168
7950810
16420962
10822440
5643071
16252536
5588556
15587418
929848
3640072
15585605
11378038
10330327
800380
16517037
7897922
11373285
5448770
15947115
11020844
717324
7551838
5423390
12969286
16373992
6558361
12879841
5733029
15834350
715996
2741278
11368456
1416774
876686
15955444
10783660
10307729
13037329
8680518
14744636
14360085
8953567
13685343
13032546
12891474
9163922
1264052
4080208
4706309
15338864
6336153
5110127
10770792
10088952
4175782
6561509
5468565
9284958
5569923
2868159
14361739
5322662
10814056
10191645
11255999
14984008
12834557
10372440
10321002
5368453
11419902
10933809
12819985
10774027
10318834
4206571
1241083
9272208
936230
909323
10825792
5973383
15390925
897470
12189647
843454
12147830
5939446
15692897
7191608
12817806
11797163
5935157
7815586
7086080
10761502
7861658
15765629
11198176
11112375
16396310
15682431
16333708
15859295
11182942
8665345
12131282
10397243
10855412
7119366
7125299
4029444
7091904
7041612
5864135
9867276
836154
9920940
10711825
11812073
13048608
8196438
15784281
7992618
12075813
10631951
8106552
340983
8493150
15720848
7097990
1051393
15755209
6495060
12795330
15750388
1503674
12803089
1415699
10767118
7035924
7795211
7081947
5302050
795641
12763769
11474796
1218213
12768057
7033883
16276383
13393963
11483102
12756487
11470766
15832699
7758781
1774115
10776532
5810221
5870188
6420867
15412902
12746474
11864841
10836384
12081432
11425033
5789423
14803233
11795364
11409317
10759911
1484788
15735516
7739704
10111998
11351683
2718029
12025775
14904172
7675387
12016121
10235908
15300285
11359139
15070350
6900724
10089071
7749207
12009152
7738152
5746013
4420858
4397191
6845568
12779815
10875494
7206939
14378994
9356504
5101229
4403330
14347470
14349013
9337686
13579570
3581047
15858100
6305197
1671818
16291660
1536263
5988482
12684698
5778510
6260649
15699886
3987649
10865552
7173156
7627192
5079139
11853584
11286246
13113727
7687993
6643798
5729377
2541949
5678194
13106343
1224720
8100146
6246879
5838612
11321074
8093221
5688814
3916934
6705296
3267296
5735582
13156705
7251510
3547285
1427706
13117649
3105440
8822049
12999222
8095460
1381694
16140599
2870097
10030024
11081833
1355944
5055728
14495847
1076461
9530543
1354200
5752791
14061050
15782526
9555118
1673140
9062723
1852668
4064195
15445104
14011643
12531651
4135723
1336601
4565667
4119615
15467803
14858026
8482526
14503950
14144404
804352
8366299
6461002
13072820
15894769
3247641
6035387
9373895
15569359
13207784
5710178
8280089
2493696
12432656
15808779
11589767
13749847
12866104
15009192
12680230
12625698
5935571
12387533
10525389
4567475
16018207
4583607
3174611
14965075
4574950
14255159
4557275
4567156
5315656
4467272
14560730
4344733
15634930
8711644
14034389
5475660
9036503
9032735
6331003
1377145
5485296
4073029
11361357
4019772
12871855
16367630
9059461
12402059
1362012
9003779
1346485
1339988
12575609
7184607
12788094
4064051
15732563
6368495
11356763
10085482
14642969
2713264
17678473
6617507
1319612
14013800
11823147
6294508
16315084
7686038
11781984
13991772
14002556
16314166
11287763
13993846
6840123
12976776
1340916
9018519
1322655
7666696
11623242
14572415
2722769
1309339
11691442
6301040
1290873
6684248
1274178
10488557
8973979
16704335
14030864
9260127
2686530
8915180
1261590
16590805
2671451
1256753
2668128
16545282
15493903
6131708
11667006
16268845
5558746
3976590
1220773
12658499
15551035
3920814
9088582
11648802
11189314
2659621
2893791
6629921
1256038
12625328
6548015
3853813
1213704
16706041
12613914
1210207
14785341
11393355
11085884
12606852
1564657
11473015
8394495
7626461
1190393
1563032
7913485
12768581
6561302
16257797
9529785
11059043
7620135
10894428
11486156
2628309
10160152
13143080
13871141
14808638
7294941
11246818
15355330
11227618
1551615
13811643
4555831
7833519
12610521
16532078
8360097
13734168
6232848
9546139
8353823
9529772
16204488
9792299
8752358
8308409
3838677
16088928
9525485
9144913
16067531
16077683
15871802
13400229
16634602
3161170
9299489
4227548
8234767
2569592
15520176
9522655
11067316
7143021
11083828
13857750
8774316
15623521
15599808
15595203
10612831
15697000
15576314
10586623
5696883
5693480
4561398
5615449
13985174
5593630
3979663
3973376
4071296
9789237
15613353
4652038
4706045
10642683
4646528
4804237
4629533
13913359
11204486
11151412
6184508
1089660
12829370
1209158
12153989
15983970
4661698
12223405
9530700
1371312
14618522
2656552
2577809
14751259
1689646
12502836
11542427
7554774
1205952
6560864
13359136
10508568
1197425
10271660
6663983
10219662
1655467
1187266
9735946
1528230
5398375
1362459
1357208
11157991
1340694
1336961
10539001
11333380
6341976
1332755
6092732
1327236
6319622
1165901
6313963
1159212
15423383
1101830
10362122
11068478
6300927
6090431
5372425
1306601
10504533
1298230
6290828
1289211
1274694
11261410
10277324
1273443
9523851
1261834
5228715
6275548
10310471
10280164
1251679
6224888
10252439
11231431
6080284
6208804
1140408
1076953
4780310
7539066
12476536
16461881
9735453
3687588
14735139
14715472
8305404
14728052
14722426
9726100
5355293
4731671
4716939
7866127
4707267
6011367
4703351
9593354
14908471
7558756
9374608
4568783
14639164
14576567
3217136
2893750
18253449
8234295
3257628
8491232
13225378
3260178
3232926
3216065
13478569
7440326
14556328
5952335
13483944
12058173
4876223
13448989
13391085
4551194
6103354
4556212
4549363
5879741
13385804
4545607
4529510
13395733
8353815
14549051
3213018
11710340
8336433
4544673
1856455
10860303
4541909
15875054
15071100
13249130
9525101
11820501
10899257
9548734
7803312
13221051
12230037
7728812
7931713
9503662
12672804
11461595
11707577
2724897
14490515
8021851
8105087
9498243
8214296
7675967
15518299
2672251
8646438
3386297
13263739
4084706
3192163
15838632
1604018
13100901
5710946
1624189
16752308
8084672
9772137
10731065
16591308
15671536
14688917
15855462
16565413
7603532
15263026
10217625
7575617
2967156
3992383
9675914
12571959
15221607
7573521
11645884
12989503
4104168
10168124
12570030
3198257
4109482
1566107
1798368
15182286
14727565
8795568
14144316
3082268
10265372
16730300
3074395
4072303
12997831
4614973
10578770
10023427
10040907
9990767
4960424
10034762
9995978
4996495
14111639
5229628
1563789
11835934
13578205
16133477
16209417
9868066
7188006
16132025
7184005
6230445
3049138
6170774
5676695
8024801
11129372
13027300
4043599
9268053
4994240
12196216
4768137
895765
9755718
11042025
14762534
9902185
3034313
15903027
6050518
14926628
4737314
4758551
14605730
12815708
3071814
7397012
6893412
9686142
12578315
15684168
7387922
7629186
9725959
7600029
7584100
9578040
9672511
7582313
9425016
4789731
4930446
15167442
4951049
3021539
16063598
15337632
14913370
4625378
4491966
4614089
14902043
15512102
4866290
2141534
15513886
16025804
15522608
4812085
14658645
4603026
12789108
14471161
9570944
9553295
4785145
13021055
14111153
2687403
4546025
9473172
6001982
15381925
9461440
9465857
15378301
4670131
14426834
10332060
12146877
4440863
12549537
10991008
12139631
4425878
16642540
15370033
10997642
7069019
3162770
7414245
10718338
4836465
15761958
16862610
10312571
7547822
5662018
10278779
2244066
9304289
15780752
6264995
2238321
4397077
11750766
14426777
11371175
12564478
14290526
8578976
2640588
12517322
3659694
3553380
7546377
15285231
15128498
5764989
15467841
4617393
5542225
15294259
15193445
12616511
9332741
15168737
12543074
9685152
7573325
4382342
7533179
9618615
4841532
7517494
10685127
15167662
4409401
12959539
4573343
7492428
9670473
4535287
15655753
9665967
16194448
15086221
14390424
12452111
4612556
7485219
14634760
5057609
9900888
11346401
14261257
15793625
7475951
14798770
16412281
15794607
15187624
12349131
15372268
6833769
13944173
