28158
21879
23223
15035
17381
24497
40938
145685
89816
43979
44419
56600
36904
399481
310548
90591
343914
37042
258355
227391
64192
359725
43750
38274
56597
55428
30211
35116
55053
28721
13303
33963
24520
48480
44511
41407
39726
30552
37609
14986
45694
42452
49606
49930
33163
74044
38800
47008
28635
49154
27425
26791
65085
30410
47138
49382
54137
44437
38771
41836
59688
83180
29317
55798
68277
20653
43760
21154
34035
53413
29943
53832
55340
36623
45640
26796
82188
14952
28404
41595
25279
14711
32369
21664
20315
23273
15497
60709
113693
134463
138463
69559
106127
56766
47248
69749
73771
66500
81064
102942
79179
91226
57145
73263
19900
80415
29248
68467
69532
41352
79951
105898
91898
32228
73489
104467
71988
30150
74772
51717
41832
47237
94228
61513
81983
83540
45452
45240
56428
81011
63383
61747
68866
102445
52899
25888
22492
50008
51607
52049
11562
28922
52669
20910
38882
35662
47449
43401
29712
62378
51208
48385
31689
62057
74576
66090
59762
72166
89062
84109
49048
99642
89240
82997
112407
119659
112193
119573
134700
30791
121604
103369
122171
112324
118742
113794
135263
62561
107514
64742
124236
76217
127221
102268
124761
82722
106932
128352
98166
110030
140655
138367
125649
52547
207996
28442
128308
126750
166493
52001
163141
56040
64584
130966
71898
155511
25455
60097
65124
72463
46561
95065
85678
39405
34204
20741
26527
57712
39917
74992
52957
70200
13830
31999
39630
27319
35895
60711
50643
83701
29279
26640
25085
33209
56520
58205
45625
67445
40676
53155
56078
50050
72135
72739
69551
72220
35138
47353
47319
78045
44549
82812
105402
39289
13943
19623
33983
19960
41015
16068
29182
16548
32198
54546
87382
85256
12961
21955
19681
29084
22002
28924
18082
25401
41723
38849
9914
45145
42597
49286
41838
19811
46261
24519
19420
21351
58942
24123
31682
21439
38227
39226
15679
34057
11504
11153
32131
12515
6921
14563
49958
44125
19081
20128
43478
51203
27016
35987
29463
32971
33238
42419
27000
63276
26508
55954
32624
23921
28454
23892
25065
31807
27106
32394
25772
56431
32634
81664
72361
105566
47649
42307
34914
38981
51085
48245
103942
42454
74202
65929
63733
73626
79306
91724
98003
16679
74652
64627
28406
21691
28213
37981
104986
38684
28782
34939
25214
17896
47597
26678
113705
51636
79103
121846
59398
46161
61530
10834
54140
28544
41038
26186
49334
67996
47543
85022
77099
89713
72215
49936
44574
51886
63673
77832
34321
54734
26564
42776
70828
82321
56179
79049
46935
60886
85236
64337
50900
31649
61387
28060
66732
53413
74006
137827
45374
47929
51867
38398
122554
25978
16811
29144
34794
31887
40162
49582
184342
71466
38390
39603
55420
25534
23991
66261
57919
17683
26691
83454
46723
65200
59475
69020
57413
132085
71687
59410
41863
19550
43147
61975
30576
25961
28003
35158
42418
27150
31467
46381
27612
17788
37391
32732
20241
31552
39360
32899
102465
38914
100431
62910
63054
46181
63642
48570
50892
81899
73108
65159
44677
55999
31743
24117
64012
45822
81452
47577
32038
62035
52929
54715
47804
34239
54893
48016
42843
30100
38025
80761
87948
87929
40348
14347
40325
118690
62219
116354
63110
92325
36591
44992
94263
85989
28091
66010
18548
61070
73078
23642
73306
87242
23982
56115
28879
122520
148635
130603
162047
196475
127962
249290
163329
161814
109648
108417
165910
23049
148669
142878
62615
58906
21527
31754
75176
69565
166171
64367
67807
34727
42807
41632
42505
28188
22522
45384
40110
67165
54940
119612
85765
62775
25900
124536
128382
215758
23323
116888
90989
49196
70383
25417
56441
142264
116584
121004
120923
111372
124861
136032
114976
12035
120996
108863
118171
25293
28944
40770
127663
47780
14048
14991
31397
12670
16807
101751
102554
50561
77789
82280
97016
29813
65515
19799
78221
30118
50583
47129
63966
26953
34612
29894
58763
51553
22544
58986
20524
17221
27157
30365
69816
187125
121451
340978
183870
352465
359385
140712
68866
300060
376277
79449
184669
89850
74941
63235
24466
39970
43045
59587
19467
64040
40704
31684
54574
55766
38454
30756
52708
50071
69700
31920
43971
46776
46937
82628
38543
56563
15159
12571
11285
19902
14719
18082
40275
94834
74180
87869
90416
69743
23283
28555
64393
31053
61004
82408
60088
22578
102535
48224
46742
63421
36230
81079
49671
61747
40626
45229
26790
112642
79634
79306
54210
63305
38072
67063
31356
53140
51639
29675
83281
29043
18538
26539
87876
57546
44205
46739
30217
67738
29774
22403
37513
68607
71116
65903
36641
46093
26576
67591
25489
32266
50812
61073
71474
76737
34258
69362
102148
47599
29470
47639
34623
29470
65065
12429
21236
60750
41480
91401
123715
122011
88642
119535
126597
66869
128147
97014
73782
118037
82693
99705
72547
8414
73411
103144
87748
52061
41930
45247
62973
71829
54526
46310
27119
44490
42554
25216
51094
24631
71625
101441
46000
98257
130518
94192
50518
26448
65002
36251
45903
23689
32161
95234
101796
49748
87333
38971
57840
79396
82084
44517
99411
85734
55068
110099
59505
46584
63944
27837
59144
20572
41864
68543
72531
72442
58413
65650
36983
43498
73012
88631
53881
63510
69862
21806
28410
32387
29722
49315
93015
41292
24938
94489
89106
80641
101900
87376
47508
37754
23303
74483
65949
49779
62340
44138
79405
29181
21244
64184
27492
41664
25727
24370
64540
105074
47079
37082
50017
40017
46071
19995
51804
54015
39834
15872
17069
25424
43611
26811
23746
27262
23186
78476
84619
57147
17791
29818
20007
20927
46933
46856
32398
18618
36791
24843
65472
49688
34075
64884
44910
36290
66077
33715
28255
25251
69588
31596
77940
64864
24885
112878
80022
95785
55247
43928
41553
38373
54247
44043
42561
95376
47155
19219
39634
102442
72879
68846
66777
50730
147092
90851
87936
130939
103702
201864
115006
130611
140403
143357
124649
144221
88280
19625
55093
136095
132157
152867
50441
130777
35544
50024
31068
96223
161679
60596
78625
64160
81948
7942
36423
36213
112434
92823
48456
60275
53175
44340
20948
48441
55317
64162
171218
172217
83368
71773
93579
152878
92590
114205
77350
62118
157472
73966
55588
33653
64868
38013
24402
19542
104382
44828
105424
47864
79511
37931
115637
41571
78557
94667
114880
83291
90092
51423
69706
86603
81594
71833
62958
54271
40805
58674
66270
69915
37607
34372
36328
63267
88511
70569
42916
67776
49873
49165
27319
35646
49930
60614
44023
24999
79229
46446
56829
73012
57502
49604
93034
60375
32975
53245
30602
40752
48505
55988
56840
85053
70203
44227
63924
82273
41799
60226
52269
12922
32133
36949
11653
15062
38318
15378
27647
35022
21622
17170
30787
29603
43598
78598
55381
76814
70165
75665
67649
65256
55458
76361
83012
46950
96353
98703
58800
59029
21892
32280
56430
25173
30263
19232
79162
39939
74400
18860
75780
64228
21443
55004
37672
64197
72483
139119
52075
19514
23635
83477
123363
66354
52106
63556
133867
57914
49270
83338
32306
20163
45400
52549
64891
75574
57146
124261
40448
22867
37811
68307
56822
24946
64575
105539
46751
55411
24637
40934
12019
55404
41759
24325
80073
16728
12997
11739
48208
17456
38168
57325
30826
34462
31007
23231
32269
28507
23158
21540
23119
27999
55013
37020
24198
25864
17102
55619
32949
25608
26381
49575
22338
59578
58616
74015
39730
34769
55010
34906
21144
37463
60071
28106
30766
47860
24921
84644
87291
55141
88145
91432
64909
108746
66300
51900
94213
37121
35890
54767
24129
72926
27710
89936
83558
65092
127860
116796
84254
72453
138720
44975
70068
50025
21201
92873
104867
62413
81286
75371
53408
68861
53849
63056
38630
39211
43222
66532
44903
120877
79408
102174
33016
110866
41689
60727
78438
75845
70178
85008
105550
93492
117809
97527
82885
113333
73363
92673
132435
100454
45394
25904
120129
127049
121800
87037
90522
104315
21527
112166
125149
51302
110756
63390
20815
23698
45990
38961
59664
40019
65300
75645
62457
32614
73337
54489
98816
55970
40597
22102
21679
24826
34454
30136
25517
21574
39438
62602
78460
81935
43676
85175
96896
44600
29025
32715
41045
30298
56788
75186
87140
69027
51710
110008
99778
86813
79917
80578
56815
16945
18128
80699
93929
44218
89462
74001
18298
57172
28170
56853
16978
48180
34729
65449
48358
26918
61386
28680
39102
70235
75319
104826
120021
86389
120626
93478
75879
45805
86494
31265
46839
46036
40333
72319
23099
48576
46139
32318
52324
44034
92549
74948
69617
58420
38780
86751
33650
130147
85317
87777
90655
110107
160366
33880
64770
41407
47937
66614
68563
38079
43381
72169
91861
55659
52615
71483
35679
34032
33966
61475
42880
57334
39414
69897
28501
54832
50124
76177
80116
32482
22647
22319
15755
66719
35568
63802
74087
55555
25606
87902
62600
71745
20730
23102
23447
18609
75655
20169
13427
21211
56803
13106
11621
100890
31121
26678
38403
105106
93001
49627
79601
85632
130033
134326
107308
83772
94409
129059
121278
59201
30251
13237
25437
24158
22216
17947
57631
104532
41723
110327
75027
114438
102530
65504
54766
57214
44973
143889
146845
79772
37961
35346
19572
68955
59181
51970
52504
78535
80325
35691
26478
37833
45762
20171
71649
82694
106699
77675
24734
25798
16802
77516
20535
121240
17521
66302
60415
63847
19993
15215
18725
79820
91717
103217
117834
56265
78917
49585
60648
19871
23864
45477
44170
53917
118086
40976
101341
44689
16751
52613
40865
19619
79600
85103
114269
103512
118853
107609
39666
87034
65261
59317
31786
92588
92807
67658
63042
25207
37739
56960
63131
48423
62907
78663
90449
100992
83903
74170
86763
59260
66526
83237
65272
67147
102277
91864
98143
68267
130901
103895
101176
122356
102634
68454
80161
104297
73454
23629
27102
28960
62318
35755
57116
66716
74201
79095
60206
115623
70301
119098
41343
66055
63150
76925
53060
53604
76584
39006
63162
52398
86172
81836
34417
24078
68830
41383
48692
101947
76750
116835
118088
137653
61383
80570
43356
79617
106409
125249
89499
139123
76873
63343
119845
92092
86209
128345
96233
99319
126592
111692
64821
144304
114927
23688
166832
80913
84095
91517
101854
80869
96909
192522
208490
153808
124998
125769
80235
83806
167530
124716
62562
165645
88746
147461
177765
110212
185059
93753
112148
171024
87914
67902
72756
55902
66148
76961
112183
63755
117407
52134
70139
81152
157452
131349
155917
115103
93112
96279
62928
91331
34383
61501
94025
48814
62574
79372
111018
109628
85921
70069
44179
88633
123472
95675
88302
72036
57747
60017
78880
68071
70189
86935
61895
34254
38112
50786
53808
41724
38042
67026
70225
130079
97062
71078
75564
109643
88495
120836
88457
127186
79414
94777
30110
102280
97594
43039
98898
95368
69189
151212
141464
55722
175801
117990
124215
125433
196153
81526
44904
49818
24768
64057
31426
102436
67746
52782
48495
112115
33763
127269
94154
142537
63990
27907
29899
71275
59864
92608
66960
99934
82771
133764
38358
59820
43759
76629
51985
35035
40159
27996
21472
28090
14952
28200
65075
47821
59820
38436
53949
68205
72840
41802
65727
47572
65539
33679
84241
104351
49733
42734
53701
26350
35556
39071
104263
77686
71925
69701
62383
83890
57471
95804
100006
68799
59951
57951
64584
31925
50804
68899
76618
62308
98496
96429
53804
63185
77352
139355
59151
45027
110291
24443
49222
82401
74101
143347
96398
63899
74898
49881
74402
48085
53809
63866
39982
60251
92397
18518
29134
54379
58272
57447
85709
51680
74671
88587
53639
52667
60028
117210
95194
62028
49874
38297
111625
20243
128791
32013
111666
42204
53447
57267
65235
54057
61575
43725
42611
53050
33174
29851
54776
52884
51818
69425
79629
58371
74411
82363
49257
21466
54857
41989
29551
24986
19993
26413
53508
24170
30711
39311
18170
27002
20308
25523
43043
40509
30003
51045
28734
32626
23249
50938
59466
47171
42509
97685
68615
63766
57031
74024
41883
17780
22846
49601
26728
21834
59760
24129
30353
51280
48588
60846
87595
25443
79044
38760
46750
65430
69571
38709
51574
34500
19432
15419
13931
64238
17815
32610
24055
24531
13716
18056
17578
74698
15846
25130
62324
48701
43512
69301
47634
42987
59342
29765
66079
34116
31773
85069
38970
37453
38514
51995
46953
28345
84970
31218
25126
28762
50172
79416
42449
14975
21561
23526
114508
98812
60529
26370
44444
39886
24163
15604
28548
35047
22321
21531
18479
21765
20165
24986
64906
64969
36056
57697
33222
31364
42681
44981
39468
32638
37373
31348
12491
31535
24301
14268
18452
15166
10079
16361
28484
12231
39427
62577
71451
10717
22182
13577
13100
29857
44621
54762
38487
14039
12673
32872
18145
9672
28102
25229
19090
14045
38213
47813
52091
44063
53984
44911
43175
52870
19113
8857
39849
38393
35306
28716
31457
28138
17867
31994
38894
24310
75847
75371
20586
35081
23015
40619
37002
29456
35597
25620
18013
27535
20950
31760
27583
33777
31706
24791
31620
34741
38756
25156
53339
36232
24725
44817
31679
23362
47827
36831
60175
46313
42935
65015
51549
51211
59634
45710
50642
90205
36924
26042
38209
28941
30682
58625
71867
32274
26520
63695
27480
17787
33075
18395
13691
26395
18973
12661
40637
35442
16970
37907
29615
27576
24926
31752
16776
21660
32010
21593
15038
75049
32522
51407
24376
28045
58972
47450
52402
43717
25834
45294
38917
28462
37842
21844
32070
35528
43602
13389
20360
43567
29549
13254
16995
26817
14402
17809
73003
64641
13367
18311
28029
19264
30943
42474
82946
53808
46825
55104
70935
27861
63497
79015
36124
63058
21700
71392
77939
50268
66184
56675
54758
108552
31643
43861
77231
41652
36356
51903
22497
35311
51128
153738
39966
22774
36562
32774
34889
34780
39921
48655
63504
75133
126894
123766
92226
87338
78942
91884
118091
93093
67486
110405
80077
15260
117452
132025
22193
52573
28259
71398
55709
64531
46668
65937
73842
24348
55038
137186
44793
81074
63596
97787
115737
64518
33224
55850
20200
45499
31649
36062
62330
48097
75294
59334
79572
106004
74496
86691
92626
41897
36486
72220
39851
40617
63636
18994
28209
17746
30129
25958
39738
38706
20192
28834
26531
29905
48206
33405
21712
27987
43549
17075
35874
31853
37361
21749
46179
91296
63518
26824
38661
51207
32333
29939
18011
42989
23670
27106
30696
41693
35537
46960
66897
46662
46672
45944
65462
65946
98815
97938
56883
13773
31724
38458
54532
37954
41410
34520
65726
21602
45718
48385
21205
39428
15470
34853
47836
29985
50842
44369
70454
49438
79890
40499
55899
34507
29306
61187
92436
33634
45536
28033
56609
61516
50237
59350
31576
29180
43051
53184
25765
24652
38022
23209
27020
19733
18106
11964
60202
15421
59216
18719
43306
40541
28776
20614
16254
46186
75208
38989
60370
41668
66340
37584
94955
40783
59659
52626
49445
14015
15573
34271
61618
17037
31825
47816
47172
36417
33238
32017
17272
81814
86628
37597
74035
20662
73075
52851
38869
47863
26936
47268
27587
47569
22724
30611
38402
52257
43813
72568
29370
17835
61715
58158
32611
36929
22560
16988
16793
46676
52185
33983
66806
85719
30082
30035
25221
54965
43134
49873
36364
23810
19506
36545
19718
25369
12514
62894
11557
36695
14580
62304
18595
86239
15597
17184
12851
78222
55970
83418
72077
40537
26054
21876
52877
55011
42534
43523
26910
32767
27812
21128
53469
47489
31450
93014
50172
33501
42326
37470
63672
49621
60209
42692
21414
41664
30964
29811
24437
43963
28910
24571
22618
53824
60096
36059
23979
19204
15232
37204
18859
24385
48121
57439
36690
61161
25525
34788
34439
26360
30844
14114
60012
48675
21736
41008
58594
26545
33003
57756
52501
32321
47540
36573
43255
40985
32146
20146
30369
40402
32903
58215
33165
82887
102983
58343
94425
100747
110336
50151
70603
56880
84659
17137
34874
43626
81544
28767
39313
53978
42475
82560
105119
90382
68981
59418
89162
56824
36101
48833
33429
23643
48691
31409
30124
41217
105206
83589
82609
135721
13113
35934
165795
29519
70575
50528
77440
96948
145654
68720
31026
35850
47574
58884
35338
83209
64471
59326
48672
88540
72146
56909
41548
49415
59958
23583
35951
17701
14721
13448
68204
26858
40738
22955
44403
74309
17486
9281
25988
32386
35641
102802
55628
51275
42044
15776
13409
34623
15577
11103
43974
18513
56413
17997
22666
14830
39665
34699
46641
37675
58487
28460
19882
50008
13428
37194
19127
46338
41606
17534
20163
42592
41056
34916
31011
25302
35208
16926
8570
35485
26908
11946
25533
20530
20492
33128
33038
13384
21753
34679
17718
13393
32995
47413
43891
42353
57987
51402
41153
58315
19161
40607
68407
31980
41521
66770
51618
69543
60020
54679
17239
42386
51071
56386
23266
53259
37384
40184
48189
59188
62108
29947
33994
26331
135504
11208
16504
20991
34765
30745
14883
42305
33350
41171
71009
38003
31120
38003
33363
10080
17904
42562
26531
31930
35049
29351
17204
17963
26535
21319
28177
24228
14959
29291
14793
40286
17622
25420
15374
14823
37434
26020
17102
13038
28445
17916
9805
14415
20814
10628
19523
15426
42827
28061
40475
51631
37805
52214
26765
57825
19038
23013
17736
62118
64166
26154
57756
48060
35738
36619
67774
25317
42024
30556
30247
42576
58808
48102
43438
10714
18325
24844
60943
106922
54641
92107
51713
66582
48592
69558
84359
44114
41236
23632
38334
68373
58900
72218
81635
55400
58951
55946
14008
58989
148810
62147
66925
36836
93221
19049
19844
17060
73425
40482
35532
93637
113504
57232
105013
21287
63652
33654
102167
21898
34623
8864
20911
16189
168699
71437
34473
57864
38200
175786
29517
64659
81398
55041
48996
57681
27938
43504
29071
28866
78565
84970
28170
37532
31976
39200
38075
24060
25299
51668
16556
14921
27906
38261
29445
24095
18196
70310
37887
21939
47907
28214
20641
68810
73638
12090
21329
9349
28333
23099
30601
36676
40175
22797
32276
14034
18725
10371
33022
15498
27949
18625
42532
28482
43117
9166
36477
18286
24768
24677
35913
26556
18442
12372
28255
49792
16763
20948
53490
24832
13562
42355
22288
17677
29908
23358
48398
27250
53830
21399
32579
31529
27727
22377
37951
42307
64849
66826
33016
25290
16359
13192
13902
25218
45355
36459
50564
58558
25023
29556
27147
12159
37179
42191
22679
14941
27823
23247
17639
9513
21115
13288
16056
15295
27263
13651
46133
18046
11815
45184
29284
18203
8492
11255
20577
12100
14103
18653
12736
12495
12751
42399
14713
10770
47179
15063
21695
19005
16983
15423
42292
75404
33666
26166
20827
23827
30059
11581
11672
47418
32627
33664
58834
64544
43545
35258
17260
10399
24055
31635
16774
32412
10744
70961
39504
23508
35193
32917
34789
48966
88989
26076
75105
45097
68756
45879
39596
39426
39382
27601
39126
26728
47655
62577
38540
39710
24040
36595
23216
27386
50537
72164
84364
17228
37237
23734
16087
72545
86449
72817
64884
89512
79708
61448
36555
35972
28891
53120
90482
11745
90535
70051
84470
36118
66656
61349
47447
29681
70995
80007
72601
55462
30544
64261
85410
54059
17371
76623
16139
26658
65038
57210
24586
41181
55129
41296
18728
13149
24525
126578
67241
21503
30820
26940
108830
46788
96381
71454
61471
60873
21902
39968
19298
31795
39019
18128
19740
68058
18146
53410
55941
38457
46196
37861
26185
59571
33143
43996
44377
23847
8974
44455
56431
30750
19960
21885
17780
52262
22866
11369
27380
19859
78196
67967
45805
45058
36170
42271
48491
30958
51346
34157
28789
74338
52713
34784
42747
46126
23631
23607
26147
21044
14364
25581
23026
16965
46050
32710
62320
33657
40165
24282
20897
27223
36425
49599
53780
93132
99271
81325
76432
61185
88836
22122
61354
74023
65956
44367
57684
52051
68932
15282
44770
51591
71939
92221
78905
88038
48289
16395
56227
28675
13598
29781
26585
55222
58814
21148
72174
39757
86071
81226
46728
45009
39026
104256
75213
123377
53860
34948
76241
41492
81063
47372
44715
63519
99521
103468
99974
78632
76086
31697
43236
60531
67028
73549
71567
32298
58798
29665
14352
35972
63018
74713
15998
45461
33930
12459
52286
68213
60529
28622
113037
119416
113228
135169
75832
108305
29643
69320
48090
43922
35592
29139
37462
74624
60354
42978
50084
43838
36115
62802
21224
65170
37023
79187
69169
88240
44134
32802
63087
49890
87438
48600
38124
24163
32430
92084
62312
57377
65858
66256
98419
35040
32540
50511
47469
52630
45811
93418
28258
32638
75792
102884
76370
102508
78895
107918
97550
71400
76967
131153
117503
101460
134445
60644
129702
115152
117131
120044
48826
49905
98806
33567
104424
91062
49253
86091
136140
35888
89968
112249
65570
37173
162757
59760
33140
43343
20720
28909
10256
23124
39086
15281
42830
54885
36215
88365
81267
82015
44606
210696
171371
185649
44161
46009
41053
32146
67511
37704
62808
68850
45876
47219
47525
29773
14067
62776
16403
36196
43192
53848
30149
23452
40361
34290
28944
48812
23168
45008
43585
94071
58329
27423
76794
