33441
18359
36388
23064
22341
51109
40147
42666
47136
37351
26908
10471
39244
34766
31847
35077
40698
24439
10509
21843
57938
22931
66001
17789
70319
61778
62509
50172
82353
26766
16907
52407
15136
16270
35654
38878
59358
33017
63986
43636
20597
36376
39375
39749
37946
35861
20303
12681
13965
53165
29754
23670
25247
53500
41650
33334
31557
43920
10034
38385
37273
13882
30485
27526
26677
17873
40530
14076
51179
40935
37421
21551
31201
17664
82220
55021
36053
21682
46469
52969
70291
42547
42388
27253
17327
38945
32059
34151
24287
17330
25606
21917
46182
31603
6924
39777
25259
35744
37578
23820
58686
42164
19848
48970
12400
48052
45249
28422
31508
33529
32144
38735
22448
47843
47970
37561
42555
42918
18559
37775
39073
34346
16561
44286
14386
15475
68168
37558
14282
40128
32909
40190
30599
59149
75190
38175
43277
82190
63158
42556
90228
62845
31614
19412
35315
12200
51698
37504
25041
56348
42080
57673
31261
47378
63941
22834
53237
47742
45537
33041
38180
27507
16406
49738
29768
18515
48391
29074
49925
31799
44445
29079
28599
34806
63915
33574
27590
36745
46399
39314
31979
21642
30518
53865
71274
25581
18507
45063
27134
31019
49705
37867
37264
75066
34127
17237
42269
38581
42811
28440
13412
12124
33540
36441
28048
34782
26018
27257
51990
32939
60936
29859
44819
25101
48552
31009
61168
17041
41779
20150
29813
29270
26462
28688
30264
35043
21060
28341
21490
25631
19243
26351
66811
26628
10418
38753
12799
37711
31320
22499
54878
7901
42194
31331
18376
30217
18381
38793
29453
22345
55175
42248
28731
27381
12289
48002
20804
61842
11103
56216
42970
48173
36335
26324
42874
23187
10049
25290
28073
12846
32024
38474
31554
19982
22714
18272
35197
30806
41018
26072
19315
16678
10917
35091
16410
36909
54209
10255
37045
55608
37379
17985
44840
15636
33162
14998
33242
28336
26052
13344
9715
18480
15050
15726
11269
30534
9142
15254
42995
26750
23624
15818
19460
10377
7571
25439
12386
34015
16061
23854
29924
9808
47636
32139
38335
17912
18788
10247
34757
10763
25424
55145
15948
46663
17932
43781
33956
10471
30121
9009
29958
6883
27974
8958
28764
29640
15156
24911
14965
13932
53223
8554
20910
14327
11946
7846
28453
6681
28260
11531
27250
21343
6451
8287
10827
34411
6622
28513
13748
14894
26559
25896
18951
7158
8420
13384
31070
25482
9704
14299
26494
16635
17350
15852
7111
28123
38240
27846
21094
12875
25978
27338
44210
33789
27970
13305
20445
17324
21709
8813
24822
15650
24713
19969
6972
8565
25069
30919
24162
32794
54565
10274
15785
43385
28908
12322
29117
25000
19313
16567
8901
28882
26147
28106
39939
17335
18102
9222
83694
11350
22297
9743
21968
18854
41548
21088
21247
29561
25446
9320
36826
28062
44713
11086
33368
20631
22371
40379
26705
41239
25411
40735
20511
38597
21836
12365
23489
27364
17820
15706
42677
21107
15183
12202
40491
52616
30975
10832
51599
12390
9911
32427
45493
22015
38173
11633
12487
33179
9858
45663
15318
24576
23361
14827
17977
22314
30099
16540
17262
8275
8197
29839
31437
22711
9737
6488
27574
10373
8279
26748
15134
17778
31969
20215
31228
23464
12887
44677
13893
13893
17747
10029
24078
9940
31860
19788
20433
29023
14008
38670
18664
34230
6973
39681
12347
7431
16834
27835
12851
38230
41968
26343
29350
42403
33764
10341
39378
10614
29508
12048
46584
16582
53138
6730
24858
16346
35899
8849
8940
22537
13632
39854
23336
26951
27282
23046
39208
10978
41083
28148
28968
45974
16138
36361
59341
40087
15414
46020
38451
8704
24683
57547
14106
11103
39002
23223
23190
19339
16888
13137
12427
46240
20458
17232
14694
48758
31317
29316
43411
36875
13594
32315
24032
35624
25486
37424
26369
17071
56670
51684
26242
46154
17387
28248
35186
51549
13807
38596
32943
19305
44993
54977
30822
37162
53831
44753
33080
29402
32285
30994
16362
26964
44150
39274
29675
54683
37307
29391
14090
37085
44218
45941
34827
11334
33124
37857
24788
31261
42533
26005
13850
28173
37498
55555
26056
17882
9905
57782
79964
16817
35579
27125
31284
68567
62387
51690
56114
40007
52687
41103
24546
26448
7264
38905
65709
25966
14958
18771
27861
60639
17203
18456
14325
28643
67450
33337
19001
35865
55272
26764
45501
15598
13039
33069
29789
47015
23253
12887
43350
20647
45701
21838
16799
27453
46121
43914
50902
35644
36728
40018
51038
26881
44045
27314
35169
52908
12001
47896
25792
18178
39264
26786
25316
25108
24316
57068
44460
34374
25933
58911
30153
30524
36996
29332
16041
13121
46478
63250
24217
38015
22364
30827
45798
19479
35334
25343
18448
16872
15642
16099
23661
10429
11422
28539
46156
8510
7627
12273
22948
20402
22831
29871
29563
19401
44006
15025
14352
13416
23006
54443
25214
14835
36768
11818
33012
25590
26503
24159
55860
17178
14786
34676
23949
18344
18011
13389
22562
13818
26897
21230
21168
24558
11446
47038
26131
36874
39224
17001
39571
20168
10352
19774
17082
11203
10058
21649
8261
37560
12289
30404
9832
11590
6075
7598
24133
7790
5842
24797
9076
18601
13024
8827
45270
88197
77441
23277
20018
9569
19442
7701
17777
10727
12542
33041
15490
7210
10004
12094
9103
21518
7821
19344
36347
9597
8988
8455
30238
22525
15470
23724
11411
20555
13108
10356
9873
27391
19801
14825
9851
42142
14198
17423
20500
53793
15528
7947
26622
27159
14679
7628
25923
18193
8288
10729
34661
31919
16601
18139
13985
12132
8095
15890
16676
36150
9940
28479
29289
15658
25118
13481
11536
38151
10770
14897
16090
10448
21726
11401
10844
11000
32448
8040
8986
16019
11150
28751
6938
11438
7765
25881
11969
12100
15026
9676
61610
11936
21485
11669
7538
19309
13875
7344
21602
10768
9431
9828
35773
23709
11955
16559
18699
21152
18166
31266
25511
16485
41163
10735
30611
22167
20321
26050
17298
13512
52302
36424
24090
35158
15931
27083
17589
17162
29353
35044
12214
28321
12182
12676
24445
22772
10283
21929
17618
10105
10037
6352
8079
22159
8643
6985
7514
31511
10030
14957
46538
15977
9162
16554
6587
16257
7891
8464
6280
5861
5935
19664
23879
17401
11325
14470
55240
9336
10404
11536
34493
8127
26632
14944
14426
6690
6538
5478
8265
21300
9344
6170
5750
24123
10065
8753
32887
15967
11971
5639
7255
10110
29658
7898
7109
10097
7590
21628
23973
14136
12717
30998
15762
8334
7501
16180
33173
14217
31110
14536
14446
11634
33890
19979
11522
7216
39209
11380
8136
13128
45638
8976
12330
14051
7319
13271
11338
6964
12917
9925
15409
34765
9601
10630
9065
13789
28133
24989
37569
12189
32218
15737
10952
7682
29402
27441
11214
13700
33875
16467
7160
27001
24691
25281
46649
24153
41168
41642
14439
36274
45059
73157
37057
56995
32612
21133
149576
32369
62657
31699
18391
49865
34212
52297
35328
39325
25817
52935
69674
48298
36951
25717
12935
74492
28638
31779
19709
57855
9966
42827
49175
39591
22699
39216
75744
54323
38546
89425
28351
50600
50330
12679
45547
8720
44482
27779
9898
44864
34034
26003
39631
58575
25501
40210
36612
25828
10954
50637
41737
11353
14314
46695
34388
46497
39565
17399
36515
18661
31694
22342
25016
19926
43727
33315
29316
47158
31868
22373
26557
14837
27986
46482
42293
37859
25173
34711
17911
41861
26479
17513
29542
23567
38255
18852
36200
30925
27977
23332
38578
23421
39619
26179
17551
36319
26821
12675
13750
39435
15154
68776
31200
30357
21726
34684
40822
57475
25590
35101
33122
23271
6946
29955
74519
29379
29562
18599
7005
73082
28053
25005
56917
26780
45198
37854
14882
31908
34967
48350
32834
45432
21299
30053
62365
48118
26490
54652
42827
15974
50477
41725
9580
34453
23725
41949
41969
31887
25054
40284
11435
33901
54430
26332
16814
35181
15478
29461
54907
40335
41774
37251
26703
34802
35829
20098
45629
29011
27786
34120
52684
25689
55375
35575
48825
40822
50011
42208
43294
33196
29807
37569
25411
17818
21345
39929
39961
43797
27518
37056
39103
34414
53108
41871
31440
23941
27384
45834
8129
52067
37261
39083
32437
26008
31043
27763
32391
7892
27561
38460
28539
53403
46565
48248
42592
18143
36136
26044
17257
22083
26691
60456
30991
23602
34060
19732
115407
20449
24762
9332
37099
28224
51766
25004
47201
7212
37882
11437
15391
19617
41408
53063
38711
23578
40116
26605
28814
10024
48418
29462
22422
39124
42161
38994
54368
39475
31584
46687
20070
27943
27776
34450
23377
50867
35966
37186
16442
33466
51753
22489
42476
76540
35431
27671
46510
20964
27749
13834
22449
28767
47523
22734
27105
19992
12061
35415
19972
54326
38227
72710
64374
42267
45611
81802
36135
33862
15921
56791
25360
10855
22819
29070
17493
14463
25279
13975
32953
30626
28527
12150
28925
11258
14300
11209
43628
22426
16374
54709
35961
33791
20467
57941
25639
12794
37019
34084
23339
35789
40071
24455
14228
10145
17897
9826
21596
12771
32540
8722
19525
18981
9551
34666
39428
23831
15974
36509
24044
15622
24005
21307
47158
26880
17322
17014
17761
20794
14614
37984
24452
16204
24883
18544
24023
19630
6992
8922
51635
9808
11532
23673
10672
22902
9855
28921
9767
27521
11976
44429
37703
11729
37231
15951
10943
14745
26330
25396
29465
14700
14467
19258
10808
36274
9849
17066
24220
10225
10771
6661
6798
8529
23700
14564
9915
11170
17466
13364
6684
8991
12585
9639
9241
8513
25499
19623
12714
14077
12899
10415
26405
19675
22327
9077
29754
27488
16629
10750
24700
23842
13397
14024
7829
8542
8777
12712
11067
5856
8034
15981
7769
12278
32515
27643
22871
11056
18554
35067
18781
13777
12837
13093
50518
10115
20474
43809
27021
21888
26322
14440
10914
8729
18862
16525
35793
15705
16349
9101
11356
9835
14007
39130
14059
7721
26763
9624
7699
26016
21062
26244
13137
34738
10694
12430
49425
21204
48252
18952
17432
16912
13279
30006
19223
27854
53242
19287
17492
15261
16488
31930
22970
14706
17748
29132
25009
23826
20244
35136
21115
14348
15545
5936
17654
13524
18810
12056
10460
13271
8622
7947
13411
9466
7020
23891
8631
16576
5931
22582
15038
8028
18096
13042
23025
8319
35107
10546
7636
37464
21787
24170
13680
59338
13823
32663
21739
21732
8805
60617
11238
48722
20442
22183
26003
32558
21347
20613
18110
11195
20040
13307
11991
24818
15416
25272
12301
20675
12843
10297
8787
6705
20642
13555
33977
11632
14834
18654
11255
14558
10738
14372
7113
7781
16291
22800
11277
14411
10607
24016
8328
7306
10770
23298
12025
40305
29642
14655
8226
24801
15362
21446
14746
10932
13657
10118
30962
16161
36622
7525
11834
13119
22833
9725
27841
12467
10416
43271
15816
8240
7864
24321
15462
52339
19582
47266
21937
13205
30191
17654
31492
29696
17183
10136
7209
41714
11862
36355
23486
35500
30998
29597
49755
18360
31523
17104
53437
31988
12991
7366
46643
45411
30866
27882
29875
26742
33947
58549
39593
40213
30583
19364
87957
34713
77870
127695
144039
44694
35510
50840
75064
16366
51656
45576
12225
70182
57108
28806
14278
11332
17370
32471
10485
34019
49790
20829
36002
14897
61800
66963
41989
95778
46924
75062
24562
116614
50684
70945
14993
35148
53471
25999
59753
32297
47537
64719
36445
53906
21387
38543
30000
57737
58924
51692
37261
33112
31419
17532
50345
23027
37020
34394
32269
43160
24635
44343
32499
52808
20459
43024
45884
53766
37887
13607
41876
36686
43999
13723
30755
28500
49749
38055
26473
22137
48075
36286
7484
26804
29866
24526
13904
31551
38540
15704
29654
68854
21508
40058
56927
29653
20072
34938
73227
44228
9563
29272
44703
45392
31726
30214
17236
35913
28355
47430
30689
41509
43260
35172
40832
24514
11919
38000
23266
52724
21812
48438
37127
24014
20006
29327
12037
31037
32237
16277
41996
17433
38032
21475
33517
44298
34433
28962
19583
54529
35532
31348
22986
20905
20600
10644
31874
19407
14007
29502
15327
47430
22065
23117
54289
50785
38838
32644
27191
24756
27945
16438
31892
51481
79421
25380
8799
38133
21656
18616
60243
15255
15177
36809
47181
47747
21123
40989
50082
50003
49888
40025
34630
21195
56399
44416
32875
28692
31413
11770
31287
39382
31832
44957
37396
34085
75904
11514
40894
32628
62920
41528
53519
24582
46571
18232
29356
61543
22368
71711
34768
66845
31231
43741
24624
25075
33378
66256
31977
25443
21795
72040
40341
19692
32739
47699
37770
35098
56341
58916
46310
30677
30777
43657
27803
15143
17046
18493
6862
32946
34751
55278
15159
35801
38323
26020
44840
30169
17622
35317
26996
28159
38081
26009
18289
33715
23570
58756
78552
56264
30798
46791
12082
38503
37895
14358
35601
41671
38365
27247
20589
9036
37498
29857
47966
21729
18120
49936
24536
53627
12910
31481
14462
21867
28575
18036
30892
34040
34044
10665
41892
10152
31049
20883
46060
15473
37346
11007
35344
26091
12694
16104
34076
23321
48159
15874
10630
35277
13412
30249
26308
15334
19828
37011
8380
14566
29949
21004
42720
9828
11346
33076
7830
10544
7933
20980
24576
15062
15382
23968
10325
31313
10789
34110
25272
7425
28798
38174
26492
7608
38669
7361
42517
18356
16016
14509
38782
25832
44168
41291
43204
27532
20611
32548
7068
24364
30482
28864
30010
7284
30358
12328
8810
33209
22764
14270
13300
11948
12091
32421
13420
29063
7086
24786
8568
5162
17407
21659
8663
8361
21538
13014
49772
18081
35898
21295
9139
30124
11331
10628
7930
7306
34912
11283
10032
9603
23992
9313
7543
5599
25859
8688
26545
8656
25576
19693
24067
21835
10592
44355
14213
37124
11362
21084
11243
16034
22824
10690
18387
26438
14877
22250
27971
15197
23458
26828
22080
42038
30292
24489
17809
7110
44295
24870
11522
7716
45082
22740
25880
14315
6891
28894
16674
8208
25492
10464
26724
8034
22360
43836
52217
8727
55552
46107
15654
8897
33533
27266
12426
25902
13916
5616
9920
9976
33021
21819
14179
20915
42548
25873
9466
25349
23577
44844
23647
29066
51121
18688
20372
44319
25188
14445
25039
41066
28423
25517
29571
14561
61121
24264
11389
13874
41861
31023
25579
10662
18773
12609
20983
12721
24493
24539
10912
30601
13042
47852
22931
41321
35836
30608
20046
15223
31857
17326
24914
60435
13003
27413
28278
26462
25819
42396
21619
18170
26639
15591
59545
29433
23497
50780
17494
9383
18066
6901
18338
8535
26141
32669
12039
29863
30255
17902
10812
28816
7292
9820
31137
9050
25818
6687
7399
22928
12094
8111
38925
12022
10765
9863
29589
34098
19371
26473
12665
49813
9652
29380
7216
11501
9991
22772
10692
45801
15159
37197
11698
8399
37402
25165
25674
17889
15775
33887
36282
14781
46520
41427
24261
14361
34658
25527
10543
7492
12291
8729
38632
8406
10074
29171
25721
21390
12553
32778
22100
38687
58939
42614
39601
30679
17786
14004
8242
8708
7995
36785
23167
28269
29975
31617
17085
18471
34957
17338
45827
24728
43551
13830
11304
25471
9476
29698
15115
38065
25187
41891
23213
52194
44239
13305
14727
31152
15916
63548
47699
45191
17948
36405
10111
51600
30141
14061
36678
37842
97469
23079
76402
68287
56183
14280
52564
37187
54054
33089
17465
50893
16240
28715
30250
45112
19152
40846
12811
41695
39975
61369
26126
97967
13790
89342
37334
21968
85121
84215
29598
24172
47725
61507
24165
40487
81187
46725
47825
37977
37346
69940
48303
40457
33059
47789
33188
19700
38140
28017
14602
34515
16725
38661
41491
28482
26180
23585
38286
9560
40002
24011
14594
51620
30991
33691
31128
26933
24680
18866
35160
32365
31157
19083
37334
69122
37004
27071
27832
17562
35177
28872
24726
14512
44193
16274
53423
56664
18364
54284
39247
9684
27692
41047
31853
20593
43248
67095
22614
18544
53174
36310
26011
33922
10028
29084
44558
23717
28075
27550
15649
12576
32627
26476
18169
40694
24156
29887
25459
26165
10416
32290
28350
11512
30957
20016
51886
47456
33888
35035
34457
32302
28783
9656
34851
45803
72865
17628
38779
25565
49687
30596
38682
37224
46166
33250
70463
15039
51311
37054
30484
66020
34457
36712
36588
20727
24021
45531
34519
27662
56777
45920
26455
65324
24123
50356
27624
12404
29404
24810
32606
36172
24836
15140
43892
25179
31718
47369
26088
50034
43176
27491
91682
23595
56306
53823
25072
13278
45933
42502
12126
44633
41239
62850
55426
45066
17769
52418
66761
53595
38705
37829
34743
68493
82939
29764
47277
19664
39537
31769
20661
29279
26143
10531
51749
30313
31304
30453
46055
39309
25673
15107
21840
28553
29619
31389
22860
38351
30200
60437
28466
43948
43133
35892
35658
38977
27262
19612
10236
15924
40249
53804
42721
37325
13917
62996
39905
30293
67849
52608
26198
34188
25177
9903
84472
27864
26604
43369
31501
14089
30305
13705
34708
29023
40543
30155
36089
27003
17579
11689
20985
7466
26590
8872
17489
9295
27679
12154
33741
8111
12005
31616
22951
10254
22183
64739
71039
46849
32637
34164
21826
17072
11510
61801
30707
10315
45012
32987
9853
43854
33396
25599
28428
26528
15258
11281
57914
25906
15610
31435
18934
15540
37353
14782
22349
27525
13616
12486
7544
28720
26063
32896
22891
47929
18901
22381
13721
10104
32135
10835
30516
9259
7646
28090
16401
22618
28671
13122
37619
13382
14436
16321
11054
11868
10885
10686
8784
39183
33754
14892
16319
33828
9648
27336
16159
8754
15367
11693
12949
24718
29059
23007
11328
14610
11817
36324
11444
26070
12331
33763
14732
30493
10324
28566
17111
21979
25713
13051
27712
28768
52539
10158
41259
18145
11829
17986
7481
12178
17969
20512
11231
6759
14019
37147
11977
18271
19127
39429
29041
18517
14235
25856
9091
29232
89088
15215
92469
19027
12519
9062
10967
8294
6868
14774
6465
23342
11063
18666
11007
7620
34570
61187
23103
40556
13635
11841
44068
92936
6661
8678
31831
28793
12360
54901
7043
13901
53999
17030
12789
11999
30014
18043
8515
11408
8978
14254
7491
7628
7525
6447
24692
15237
23217
8719
6263
12750
24291
10057
23143
20997
21878
12670
17306
12499
4488
10319
14096
8669
30801
6339
33925
13602
32168
15574
24104
13704
10604
18009
35793
29853
19275
24920
15884
8352
10556
12632
44095
20189
38609
22366
9348
7184
14570
28794
12543
24043
13809
20790
17410
22558
18135
15246
14063
13364
22734
8818
12576
20270
25146
16683
16370
36422
12593
30132
34619
16648
34985
14572
13334
27878
9509
26606
11453
15341
7558
25048
11109
9276
7049
13982
7077
8465
9000
23595
12122
6953
12187
6261
23283
14057
22110
12855
29334
25718
22631
12038
7230
20667
22037
17282
7075
8605
7064
29145
35617
22996
17982
11800
